index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
145,1256896216522272773,Sun May 03 10:39:44 +0000 2020,RT @NBCNews: Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the state's gove… Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the s… https://t.co/jLu24qSSTe,dg33,False,East Coast,417,0,1,0
146,1256896674003288064,Sun May 03 10:41:33 +0000 2020,RT @LealFaes: Seguiremos firmes y fieles a tu legado  Comandante Eterno Hugo Chavez   ¡#Venezuela🇻🇪 solo tiene un destino  y es continuar e… Seguiremos firmes y fieles a tu legado  Comandante Eterno Hugo Chavez   ¡#Venezuela🇻🇪 solo tiene un destino  y es c… https://t.co/zleN4lTY5I,Marialex1000,False,,52,0,1,0
147,1256897033186742273,Sun May 03 10:42:59 +0000 2020,What impact is COVID-19 having on developers? Take a look at the results of our survey of 2000 business developers… https://t.co/R0F1YmTrw3,CodemotionIT,True,italy,12952,0,0,0
148,1256897082201260032,Sun May 03 10:43:11 +0000 2020,RT @Dominique_Domon: 日本にCDCのような組織があれば良いとは思うが、後知恵で２ヶ月以上前のニュースを見直して、その後のアメリカ国内の感染拡大の状況を振り返ると、どうやら「CDCがあるだけではダメ」らしい、ということがわかる。アメリカに足りないものは何だった… 日本にCDCのような組織があれば良いとは思うが、後知恵で２ヶ月以上前のニュースを見直して、その後のアメリカ国内の感染拡大の状況を振り返ると、どうやら「CDCがあるだけではダメ」らしい、ということがわかる。アメリカに足りないものは何… https://t.co/kO1a9KAdNn,clockwize,False,,96,0,1,0
149,1256890778141560833,Sun May 03 10:18:08 +0000 2020,RT @beaudonnet: Recherche. Les anticorps du lama  une nouvelle piste dans la lutte contre le coronavirus https://t.co/AmWn9SceDA via @courr… Recherche. Les anticorps du lama  une nouvelle piste dans la lutte contre le coronavirus https://t.co/AmWn9SceDA via @courrierinter,CELINECTSIMPLE,False,,120,0,1,0
150,1256896319081394177,Sun May 03 10:40:09 +0000 2020,RT @JuddApatow: These people think they are doing you a favor by lying about the death count. They are evil.  https://t.co/fj8vKakHNz These people think they are doing you a favor by lying about the death count. They are evil.  https://t.co/fj8vKakHNz,Multijo1,False,Ocean City NJ,5851,0,1,0
151,1256896570454355968,Sun May 03 10:41:09 +0000 2020,RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.''   Angela Merkel explains why contact tracing i… ''Now we have to go back to the beginning. We have to trace every single case.''   Angela Merkel explains why conta… https://t.co/SFsp9lCfIZ,drjulie_b,False,Sweden,10346,0,1,0
152,1256896310487265286,Sun May 03 10:40:07 +0000 2020,RT @Chinohoven: White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭 they ar… White people really treating the stay at home orders like it’s their own version of the civil rights movement 😂😂😂😂😭… https://t.co/sJBHUIKUnK,jay_bxby17,False,New Orleans LA,393,0,1,0
153,1256891241918353408,Sun May 03 10:19:58 +0000 2020,We should start treating these #COVID19 lockdown protesters like pro-lifers treat pro-choice people.🙂 https://t.co/6BvbNOXHlZ,ChaosKylah,False,Michigan USA,13,0,0,0
154,1256896649772793856,Sun May 03 10:41:27 +0000 2020,RT @ppdalmon: La domanda è: sarà più letale il Covid 19 o il crollo del sistema? (Domanda retorica) https://t.co/uodkdoO7Iw La domanda è: sarà più letale il Covid 19 o il crollo del sistema? (Domanda retorica) https://t.co/uodkdoO7Iw,rikosta74,False,90°,153,0,1,0
155,1256896612313575430,Sun May 03 10:41:19 +0000 2020,Claaaro por ahí viene la cosa.para tenernos en casita no hay gasolina nos hay gas. Todos resguardados y con ese aum… https://t.co/fSoawgDxq8 #2May #Coronavirus #Venezuela Jorge Rodríguez asegura que el régimen venezolano no ordenará el levantamiento de la… https://t.co/DNRJhi6lIp,PedroArellanoM7,False,,1,0,0,1
156,1256890865798258690,Sun May 03 10:18:28 +0000 2020,The coronavirus situation calls for innovation in administration. There is no copy book style to deal with it. No w… https://t.co/Rzc3VLARMs,AAPkaKamalJeet,False,Rajnagar-2 New Delhi,1151,0,0,0
157,1256891112838569984,Sun May 03 10:19:27 +0000 2020,RT @teacher_mr_r: Link to the survey the dfe are using to gauge parents opinion on schools reopening. Any teacher parents I urge you to fil… Link to the survey the dfe are using to gauge parents opinion on schools reopening. Any teacher parents I urge you… https://t.co/g45omQViRM,zebranda67,False,,355,0,1,0
158,1256891163350454272,Sun May 03 10:19:39 +0000 2020,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem… A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while… https://t.co/0zdxoAPLaP,RejiMathewCThom,False,,35,0,1,0
159,1256891407454703616,Sun May 03 10:20:38 +0000 2020,#ReOpenOregon https://t.co/0BPjluHQIr Las Vegas #SignsYoureACOVIDIOT Embers of Corona #BETCovidRelief Bikers for Trump @realDonaldTrump &lt;-- Trust in Him… https://t.co/9FoLowfX0u,solomongrundy6,False,EARTH,3841,0,0,1
160,1256896934314250240,Sun May 03 10:42:35 +0000 2020,RT @dlacalle: Si la crisis nos muestra algo es que necesitamos más empresas y creadores de empleo y menos políticos intervencionistas.  htt… Si la crisis nos muestra algo es que necesitamos más empresas y creadores de empleo y menos políticos intervencioni… https://t.co/t60RShKoEq,eglzorta,False,,64,0,1,0
161,1256891359811813382,Sun May 03 10:20:26 +0000 2020,#TestRedZoneBankers to save poor people from #Corona . A banker could be a carrier for entire society .… https://t.co/EJ5cq1lY69,RKGupta501,False,Bareilly India,517,0,0,0
162,1256891620689088514,Sun May 03 10:21:28 +0000 2020,RT @prasad_mahidhar: #HimachalModel  Stranded due to Lockdown/curfew Arunachal Pradesh students studying in different universities in Himac… #HimachalModel  Stranded due to Lockdown/curfew Arunachal Pradesh students studying in different universities in Hi… https://t.co/E0OQVy6SlC,pradumansharma4,False,,2,0,1,0
163,1256896220817248257,Sun May 03 10:39:45 +0000 2020,RT @BillboBagginsX: @brexit_sham Johns Hopkins-A national plan to enable comprehensive covid-19 case finding and contact tracing Public Hea… @brexit_sham Johns Hopkins-A national plan to enable comprehensive covid-19 case finding and contact tracing Public… https://t.co/MeUcmMukGQ,brexit_sham,False,Europe,58280,0,1,0
164,1256896602305855490,Sun May 03 10:41:16 +0000 2020,Then they can sue the feds for allowing #PresidentSatan to downplay the virus and steal PPEs from blue states and s… https://t.co/X4ocYFhjhK,mrsbuffer,False,Wurtsboro NY,509,0,0,0
165,1256896225627869184,Sun May 03 10:39:46 +0000 2020,COVID-19 truly is the Boomer Remover https://t.co/b8Ied4V1to Boomer recommendations to beat this virus so far:  1. Immune mga mahihirap 2. Ingest or inject soap 3. Swallow seme… https://t.co/opGDCXCzlh,dyaelgonzales,False,University of the Philippines,4885,0,0,1
166,1256890936560238592,Sun May 03 10:18:45 +0000 2020,RT @insan_honey: In the fight against coronavirus pandemic  the extension to lockdown is really commendable. Everyone must adhere to the in… In the fight against coronavirus pandemic  the extension to lockdown is really commendable. Everyone must adhere to… https://t.co/Jw1PN6xEfP,RajaAro67500485,False,,2,0,1,0
167,1256897119081975809,Sun May 03 10:43:19 +0000 2020,C’è un enorme fraintendimento nel dibattito in Italia (e in #Europa) su privacy e uso delle app come #immuni per mo… https://t.co/ZdNjvkPl3y,paolopellizzari,False,Venice,572,0,0,0
168,1256891671536525319,Sun May 03 10:21:41 +0000 2020,RT @Independent: David Icke has YouTube channel deleted after linking coronavirus to 5G and 'Jewish cults' https://t.co/mB1vGftkpT David Icke has YouTube channel deleted after linking coronavirus to 5G and 'Jewish cults' https://t.co/mB1vGftkpT,HOTTIEIRTEZA,False,,160,0,1,0
169,1256891653660573697,Sun May 03 10:21:36 +0000 2020,RT @SwiftOnSecurity: Do you know what happens to your lungs with Coronavirus? I’m not getting fucking waterboarded for your mutal fund. Do you know what happens to your lungs with Coronavirus? I’m not getting fucking waterboarded for your mutal fund.,LauraChirr,False,In your lap,49,0,1,0
170,1256891599813963777,Sun May 03 10:21:23 +0000 2020,RT @thidakarn: แพทย์อเมริกันรายงาน ปลายนิ้วเท้าม่วงแดงเหมือนโดนหิมะกัด เป็นอีกหนึ่งอาการแสดงที่พบได้ของ #โควิด19 มักพบในวัยรุ่น เรียก "Covi… แพทย์อเมริกันรายงาน ปลายนิ้วเท้าม่วงแดงเหมือนโดนหิมะกัด เป็นอีกหนึ่งอาการแสดงที่พบได้ของ #โควิด19 มักพบในวัยรุ่น เ… https://t.co/SMwcaMVJHI,Montraya_Tang,False, Thailand,908,0,1,0
171,1256897042888167425,Sun May 03 10:43:01 +0000 2020,RT @FonsiLoaiza: De las mejores pancartas de la crisis del coronavirus: "Los que destrozaron la sanidad usan a las víctimas de la pandemia… De las mejores pancartas de la crisis del coronavirus: "Los que destrozaron la sanidad usan a las víctimas de la pa… https://t.co/yrP2MkCyAU,jordilosan,False,,1429,0,1,0
172,1256896359782891521,Sun May 03 10:40:18 +0000 2020,@janejane24 🙏Danke für die Fürsprache😊! Ich hätte auch solche Zeilen wie du schreiben können. Aber eins steht auch… https://t.co/2r1BAjeH49,MasseyFriend,False,,743,0,0,0
173,1256897315387748353,Sun May 03 10:44:06 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #川尻蓮 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #KAWASHIRI_REN https:/… #JO1 と #おうちで無限大チャレンジ   #川尻蓮 の #レクチャー動画 を観て みんなも踊ってみてね♪    #jo1challenge #StayHome   #無限大 #INFINITY #KAWASHIRI_REN https://t.co/6Mg7eE8knl,kawashiriren32,False,,232,0,1,0
174,1256896002973331458,Sun May 03 10:38:53 +0000 2020,RT @OSW_STYLE: OSW YouTubeチャンネルでは過去の試合を随時配信中！ お家でゆっくりご観戦ください！ 本日2本目の配信は 2019.9.1『OSW旗揚げ戦』 #丸山敦 vs #菊タロー vs #高井憲吾 https://t.co/WWgrGXQ7HY チャ… OSW YouTubeチャンネルでは過去の試合を随時配信中！ お家でゆっくりご観戦ください！ 本日2本目の配信は 2019.9.1『OSW旗揚げ戦』 #丸山敦 vs #菊タロー vs #高井憲吾… https://t.co/RIxP4FXLE5,Iyomi_143,False,Yokohama Japan,1068,0,1,0
175,1256897006603079680,Sun May 03 10:42:53 +0000 2020,RT @claudiacisneros: #LiberaciónDeKeikoEsUnaFarsa #DevuelvanAKeikoAlPenal donde privilegiadamente está aislada del resto y tiene la salud d… #LiberaciónDeKeikoEsUnaFarsa #DevuelvanAKeikoAlPenal donde privilegiadamente está aislada del resto y tiene la salu… https://t.co/DzJ8SdyKOk,Graphene21Power,False,Queensland Australia,80,0,1,0
176,1256896591039827968,Sun May 03 10:41:13 +0000 2020,TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOSHINKI TOHOS… https://t.co/u7OUoYN5SO,nmyheartnmysoul,False,Red Ocean,124,0,0,0
177,1256897039293534211,Sun May 03 10:43:00 +0000 2020,RT @kennoguchi0821: コロナが去ったら石垣島に行こう！！！ https://t.co/Qo3AIn9mGe コロナが去ったら石垣島に行こう！！！ https://t.co/Qo3AIn9mGe,oginyan3,False,Land of the Rising Sun.,5138,0,1,0
178,1256896430406541313,Sun May 03 10:40:35 +0000 2020,RT @ProfKatieEwer: Very nice summary of preprints looking at T cells responses to #SARSCoV2 / #COVID__19 https://t.co/UrsS3YDBQc Very nice summary of preprints looking at T cells responses to #SARSCoV2 / #COVID__19 https://t.co/UrsS3YDBQc,JennerInstitute,False,Oxford UK,5392,0,1,0
179,1256896318611623937,Sun May 03 10:40:09 +0000 2020,RT @StateDept: .@SecPompeo on #COVID19: We know that this virus started in Wuhan  China. The Chinese Communist party now has a responsibili… .@SecPompeo on #COVID19: We know that this virus started in Wuhan  China. The Chinese Communist party now has a res… https://t.co/rucpAdephn,rp_robinson,False,Bloomfield Hills MI,782,0,1,0
180,1256896645771468801,Sun May 03 10:41:27 +0000 2020,RT @TifaniRoberts: Los médicos que se atrevan a renunciar en los hospitales públicos  el Ministerio de Salud les advierte que les quitarán… Los médicos que se atrevan a renunciar en los hospitales públicos  el Ministerio de Salud les advierte que les quit… https://t.co/EVjJ6WmNVh,nicalion2,False,Florida,1046,0,1,0
181,1256897340922871808,Sun May 03 10:44:12 +0000 2020,RT @TheRightMelissa: Mask is off for Democrats. full on tyranny is here. As you watch this  just remember illegal aliens who break our immi… Mask is off for Democrats. full on tyranny is here. As you watch this  just remember illegal aliens who break our i… https://t.co/G6HNIIFhVN,SusanMainSt,False,New Jersey USA,1664,0,1,0
182,1256891666746785794,Sun May 03 10:21:39 +0000 2020,RT @Bankers_United: Irony is that  Bank doesn't even have any specific Insurance for Staff dies due to COVID19 like Govt announced for 50 L… Irony is that  Bank doesn't even have any specific Insurance for Staff dies due to COVID19 like Govt announced for… https://t.co/UGEt5iZukn,TiwariHemantK,False,,324,0,1,0
183,1256896776147107840,Sun May 03 10:41:58 +0000 2020,RT @Ravindr57498358: इमरान खान ने अपनी जनता को कहा है  COVID 19 के लिये आप ज्यो 1 रु. भी देंगे तो सरकार 4 रु.देंगी। और उसका ऑडिट होंगा।… इमरान खान ने अपनी जनता को कहा है  COVID 19 के लिये आप ज्यो 1 रु. भी देंगे तो सरकार 4 रु.देंगी। और उसका ऑडिट होंगा।… https://t.co/a6w1b3k9sc,AnkurAnu111,False,,866,0,1,0
184,1256891377285246977,Sun May 03 10:20:30 +0000 2020,.@realWhigfield tells Sky News that people using her song Saturday Night to get through #COVID19 lockdown makes her… https://t.co/jK2KgeYvaI,AnalyticaGlobal,False,Worldwide,2523,0,0,0
185,1256896174981656576,Sun May 03 10:39:34 +0000 2020,RT @alley167: Liberal Judges releasing dangerous criminals who were in prison for murder  rape and sex acts against children is not safe! @… Liberal Judges releasing dangerous criminals who were in prison for murder  rape and sex acts against children is n… https://t.co/9MrYY7Oki4,jameshmay55,False,,2284,0,1,0
186,1256891590427258882,Sun May 03 10:21:21 +0000 2020,RT @Pepevegasicilia: @yeidckol @lopezobrador_ @epigmenioibarra El hartazgo hacia las élites  política  empresarial  sindical y religiosa ho… @yeidckol @lopezobrador_ @epigmenioibarra El hartazgo hacia las élites  política  empresarial  sindical y religiosa… https://t.co/uRwQMvESIz,nuestrarevista,False,Coahuila,4524,0,1,0
187,1256890491507015680,Sun May 03 10:16:59 +0000 2020,RT @brianpmangan: BREAKING: Bernie Sanders delegates filed an emergency motion to intervene in the Yang case.   It argues that the statute… BREAKING: Bernie Sanders delegates filed an emergency motion to intervene in the Yang case.   It argues that the st… https://t.co/xOXKXo1P6B,scottdesno,False,Saratoga Springs NY,5136,0,1,0
188,1256891146061611009,Sun May 03 10:19:35 +0000 2020,RT @olushola_shola: Government should stop the Lockdown in Kano  allow them to do as they wish. Just block all the borders and let no one c… Government should stop the Lockdown in Kano  allow them to do as they wish. Just block all the borders and let no o… https://t.co/WPYZPj7cYU,_Rotachi_,False,,1639,0,1,0
189,1256891116672016384,Sun May 03 10:19:28 +0000 2020,RT @saikumar3046: Indian Air Force showers flowers on Gandhi Hospital as an honour to frontline workers in #COVID19  🇮🇳 @TelanganaToday #Ga… Indian Air Force showers flowers on Gandhi Hospital as an honour to frontline workers in #COVID19  🇮🇳… https://t.co/7aJ1gKkdr4,redshiine11,False,TelanganaIndia ,113,0,1,0
190,1256897077608689666,Sun May 03 10:43:09 +0000 2020,RT @narendramodi: Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q… Saluting those who are at the forefront  bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5qtQqKxmA,ShyamSJyani,False,Chainpura ratangarh churu,47,0,1,0
191,1256896913581932544,Sun May 03 10:42:30 +0000 2020,RT @Crhedrys: They said this movie Contagion was released 9 years ago.   Coronavirus prediction? 🤔🤔https://t.co/bDSk3WKfal They said this movie Contagion was released 9 years ago.   Coronavirus prediction? 🤔🤔https://t.co/bDSk3WKfal,mothedealer,False,Abuja Nigeria,581,0,1,0
192,1256890604929327109,Sun May 03 10:17:26 +0000 2020,RT @PemaKhanduBJP: Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19.   Received today a consignme… Thank you Govt of India and @MoCA_GoI for your continous support in fight against #COVID19.   Received today a cons… https://t.co/epzV8DpR3r,manuadi19,False,Jamnagar Gujarat,8,0,1,0
193,1256896377323499520,Sun May 03 10:40:23 +0000 2020,Another article from me: https://t.co/WnKsoz1vzr It’s estimated that there were at least 16 domestic abuse-related killings of women and children between the start… https://t.co/irr1uxcqVg,hana_j87,False,Cardiff Wales,444,0,0,1
194,1256891565282217984,Sun May 03 10:21:15 +0000 2020,RT @JimRHoughton: Things go better with scientifically literate adults in charge. https://t.co/WZdR3NhSkS Things go better with scientifically literate adults in charge. https://t.co/WZdR3NhSkS,Maintenonmadame,False,,3228,0,1,0
195,1256891103879577600,Sun May 03 10:19:25 +0000 2020,RT @JessicaCheshi15: So today comes the 'lockdown is imprisonment' diatribe  throwing out interviews and monologues suggesting that they ha… So today comes the 'lockdown is imprisonment' diatribe  throwing out interviews and monologues suggesting that they… https://t.co/UW3kR551nf,Austchloe,False,,238,0,1,0
196,1256896782749048832,Sun May 03 10:41:59 +0000 2020,🚶🏻‍♀️Segundo paseo #día50 #9am #fase0 #covid19 #confinamiento #cuarentena #estadodealarma #desescalada #paseo es co… https://t.co/QcM5dVXGiF,_sandralorenzo,False,Islas Canarias España,1562,0,0,0
197,1256891640834187265,Sun May 03 10:21:33 +0000 2020,RT @official_jo1: #JO1 と #おうちで無限大チャレンジ   #佐藤景瑚 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #SATO_KEIGO https://t… #JO1 と #おうちで無限大チャレンジ   #佐藤景瑚 の #レクチャー動画 を観て みんなも踊ってみてね♪   #jo1challenge #StayHome    #無限大 #INFINITY #SATO_KEIGO https://t.co/5zwfpJwdv0,lanlanlakun,False,แก้มนุ่มนิ่มของรูจัง,108,0,1,0
198,1256890512461623296,Sun May 03 10:17:04 +0000 2020,RT @kapigon5111: 🔥🔥フルテンションモノマネ🔥🔥  フルテンションの時の 『ミキ昴生』さんが目玉焼きを作ったら  #スッキリ自撮りネタフェスティバル #スッキリ自撮りネタ選手権  #stayhome  #ミキ #昴生　さん #第7世代   #良かったらRT  #… 🔥🔥フルテンションモノマネ🔥🔥  フルテンションの時の 『ミキ昴生』さんが目玉焼きを作ったら  #スッキリ自撮りネタフェスティバル #スッキリ自撮りネタ選手権  #stayhome  #ミキ #昴生　さん #第7世代… https://t.co/pp4jwraUmu,chal0326,False,埼玉↔東京 ,310,0,1,0
199,1256896259715203073,Sun May 03 10:39:54 +0000 2020,RT @agarzon: Como anunció @sanchezcastejon  a partir de mañana el uso de la mascarilla será obligatorio en algunas circunstancias  como en… Como anunció @sanchezcastejon  a partir de mañana el uso de la mascarilla será obligatorio en algunas circunstancia… https://t.co/TyAjyDfiQU,UPIULardero,False,Lardero - La Rioja,53,0,1,0
200,1256890647216181249,Sun May 03 10:17:36 +0000 2020,RT @PIBImphal: #IndiaFightsCorona  N. Tondon Devi from Kakching Ningthou Leikai  Kakching district  Manipur has received ration during lock… #IndiaFightsCorona  N. Tondon Devi from Kakching Ningthou Leikai  Kakching district  Manipur has received ration du… https://t.co/qG2TPWg0KN,PIB_Guwahati,True,Guwahati India,6525,0,1,0
201,1256897279144886272,Sun May 03 10:43:58 +0000 2020,RT @michelbriand: L’interdiction du littoral une mesure vexatoire des techno de Paris sans aucune justification sanitaire   La Bretagne app… L’interdiction du littoral une mesure vexatoire des techno de Paris sans aucune justification sanitaire   La Bretag… https://t.co/jS89OeFS4n,y_gueguen,False,Bretagne,59,0,1,0
202,1256891283945271296,Sun May 03 10:20:08 +0000 2020,RT @AssumpcaD: POR ISSO FECHARAM AS PRAIAS  E PROIBIRAM CAMINHAR NO CALÇADÃO. QUANTO MAIS MORTOS  MAIS ELES PODEM ROUBAR.  Luz do sol destr… POR ISSO FECHARAM AS PRAIAS  E PROIBIRAM CAMINHAR NO CALÇADÃO. QUANTO MAIS MORTOS  MAIS ELES PODEM ROUBAR.  Luz do… https://t.co/L0n1GJuZgE,vso2006,False,Rio de Janeiro,7982,0,1,0
203,1256891428132683777,Sun May 03 10:20:43 +0000 2020,RT @MehmetAltanFan: Af Örgütü Dünya Basın Özgürlüğü Günü açıklaması:  Covid-19 krizi Türkiye’de basın özgürlüğüne yönelik baskılara yeniler… Af Örgütü Dünya Basın Özgürlüğü Günü açıklaması:  Covid-19 krizi Türkiye’de basın özgürlüğüne yönelik baskılara yen… https://t.co/aGiM0a42HJ,ZalimGurbet38,False,,97,0,1,0
204,1256890790971707393,Sun May 03 10:18:11 +0000 2020,RT @BUCKTICK_INFO: 本日21時より、「BUCK-TICK LIVE STREAMING SPECIAL」DAY 1『Sabbat』の生配信がスタート！ BUCK-TICKの初武道館公演。 みんなで盛り上がりましょう！  #bucktick #stayhome… 本日21時より、「BUCK-TICK LIVE STREAMING SPECIAL」DAY 1『Sabbat』の生配信がスタート！ BUCK-TICKの初武道館公演。 みんなで盛り上がりましょう！  #bucktick… https://t.co/b0G9Ck4TGv,itanyan_xs,False,スクたんのファーの中,722,0,1,0
205,1256896053338607616,Sun May 03 10:39:05 +0000 2020,RT @Suewilson91: No-deal Brexit could wreck UK’s chance of leading Covid-19 global research https://t.co/orz6gj3TDr  If access barred to 10… No-deal Brexit could wreck UK’s chance of leading Covid-19 global research https://t.co/orz6gj3TDr  If access barre… https://t.co/WnmjaZJw88,kopite1963,False,England ,6629,0,1,0
206,1256891528426881024,Sun May 03 10:21:06 +0000 2020,'I was alone': how giving birth is changing during the pandemic https://t.co/2MpZIamcIJ https://t.co/saBnbdpcOn,bluepolitics_,False,Atlanta,4809,0,0,0
207,1256896707670859776,Sun May 03 10:41:41 +0000 2020,RT @BernieSanders: I am disgusted that health insurance companies want to profit off the pandemic. Spending hundreds of billions on COBRA i… I am disgusted that health insurance companies want to profit off the pandemic. Spending hundreds of billions on CO… https://t.co/dJx0DaCUvT,MoonriseBooks,False,Surf City CA,5013,0,1,0
208,1256891385715625984,Sun May 03 10:20:32 +0000 2020,RT @achyuta_samanta: Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors   #… Petal shower at the #doctors of @kimspbmh COVID Hospital by #IndianAirforce Helicopters. Salute to #CoronaWarriors… https://t.co/2Rwwa7MlEL,Ramana52992661,False,,0,0,1,0
209,1256890907607121922,Sun May 03 10:18:38 +0000 2020,nina wasi wasi sana na testing kits tulizopokea ambazo uwezo wake wa kupima ni just 5% accuracy  look senegali test… https://t.co/mygBaa7PmP WayFoward:  ▪Senegal wametengeneza kipimo cha Covid-19 kinachoweza pima na kutoa majibu ndani ya dkk 10  ▪Accurate… https://t.co/BlJZhNF2jx,willie_william3,False,https://medium.com/@willie_wil,2916,0,0,1
210,1256890580610584577,Sun May 03 10:17:20 +0000 2020,RT @DavidLee4155: @21stcentury120 Shirley  the liberal Democrats do not want this economy to fire back up before the election. If it does B… @21stcentury120 Shirley  the liberal Democrats do not want this economy to fire back up before the election. If it… https://t.co/WqxsOOqUt2,FidTradZ101,False,,2644,0,1,0
211,1256896682748514305,Sun May 03 10:41:35 +0000 2020,RT @munyachawawa: Craig Covid - Staying In 🏠😷  @CraigDavid #StayTheFHome https://t.co/uShh1SRD4D Craig Covid - Staying In 🏠😷  @CraigDavid #StayTheFHome https://t.co/uShh1SRD4D,mr_nzuza,False,Pateley Bridge England,257,0,1,0
212,1256890690430271502,Sun May 03 10:17:47 +0000 2020,RT @GuerreroCuba: Hay que mantener el imperio no importa las vidas que cueste  es la máxima del gobierno de EEUU  hoy reabrieron varios est… Hay que mantener el imperio no importa las vidas que cueste  es la máxima del gobierno de EEUU  hoy reabrieron vari… https://t.co/sSOehAOSES,vane_jmnez,False,,266,0,1,0
213,1256891234376769537,Sun May 03 10:19:56 +0000 2020,RT @ryusaiogushi: インド🇮🇳リシュケシュ。訪れたことあるひとは衝撃だと思います。ラクシュマンジュラのガンジス川。こんな透明で美しいガンジス川見たことない。  あのガンジス川ですよ！！  #stayhome の影響半端ない…   https://t.co/gl0… インド🇮🇳リシュケシュ。訪れたことあるひとは衝撃だと思います。ラクシュマンジュラのガンジス川。こんな透明で美しいガンジス川見たことない。  あのガンジス川ですよ！！  #stayhome の影響半端ない…   https://t.co/gl0DHFf5fN,yXPwAd0pNRKuQ8c,False,,5,0,1,0
214,1256890684872757250,Sun May 03 10:17:45 +0000 2020,RT @diegodelacruz: Es la misma @Teresaribera que hoy dice en El País que España es un caso de éxito en al lucha contra el coronavirus y que… Es la misma @Teresaribera que hoy dice en El País que España es un caso de éxito en al lucha contra el coronavirus… https://t.co/ahaXBmGtPI,AnaPerezMartin,False,,2282,0,1,0
215,1256890596331003904,Sun May 03 10:17:24 +0000 2020,RT @eduardvarorn: Hola @Jaumeasens   tot bé al gobierno más progresista de la historia? Hola @Jaumeasens   tot bé al gobierno más progresista de la historia? https://t.co/qE5YlBnzWE,Biscuter88,False,Catalunya,226,0,1,0
216,1256896196528025601,Sun May 03 10:39:39 +0000 2020,RT @nedimsener2010: İsveç'in Gävleborg bölgesindeki huzurevlerinde hemşire olarak çalışan Latifa Löfvenberg  BBC muhabiri Jon Tallinger'e … İsveç'in Gävleborg bölgesindeki huzurevlerinde hemşire olarak çalışan Latifa Löfvenberg  BBC muhabiri Jon Tallinger… https://t.co/I9eCJ7pD0s,haticesoran3,False,,10,0,1,0
217,1256890609958338560,Sun May 03 10:17:27 +0000 2020,RT @ryusaiogushi: インド🇮🇳リシュケシュ。訪れたことあるひとは衝撃だと思います。ラクシュマンジュラのガンジス川。こんな透明で美しいガンジス川見たことない。  あのガンジス川ですよ！！  #stayhome の影響半端ない…   https://t.co/gl0… インド🇮🇳リシュケシュ。訪れたことあるひとは衝撃だと思います。ラクシュマンジュラのガンジス川。こんな透明で美しいガンジス川見たことない。  あのガンジス川ですよ！！  #stayhome の影響半端ない…   https://t.co/gl0DHFf5fN,lostworld2037,False,東日本←→西日本,2728,0,1,0
218,1256891393257222144,Sun May 03 10:20:34 +0000 2020,RT @idesibanda: How can Govt put a Bankers with Covid19 positive patients  before their reports are awaited for confirmation?  It's serious… How can Govt put a Bankers with Covid19 positive patients  before their reports are awaited for confirmation?  It's… https://t.co/1a6FBxfkRv,TiwariHemantK,False,,324,0,1,0
219,1256890568325513218,Sun May 03 10:17:18 +0000 2020,RT @usembassytokyo: A free and independent media is necessary to democracy  and that is especially evident in times of crisis such as coron… A free and independent media is necessary to democracy  and that is especially evident in times of crisis such as c… https://t.co/NVfWEjfHhq,angelus_0923,False,大阪府寝屋川市,3181,0,1,0
220,1256891351121014787,Sun May 03 10:20:24 +0000 2020,RT @thidakarn: แพทย์อเมริกันรายงาน ปลายนิ้วเท้าม่วงแดงเหมือนโดนหิมะกัด เป็นอีกหนึ่งอาการแสดงที่พบได้ของ #โควิด19 มักพบในวัยรุ่น เรียก "Covi… แพทย์อเมริกันรายงาน ปลายนิ้วเท้าม่วงแดงเหมือนโดนหิมะกัด เป็นอีกหนึ่งอาการแสดงที่พบได้ของ #โควิด19 มักพบในวัยรุ่น เ… https://t.co/SMwcaMVJHI,pch0298y,False,,636,0,1,0
